13:49:18.440 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
13:49:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
13:49:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
13:49:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
