11:48:24.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:48:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
11:48:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:48:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
