16:18:10.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:18:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:18:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:18:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:18:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:32.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:18:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:18:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:18:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:33.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:18:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:18:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:18:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:18:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:34.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:18:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:18:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
