22:21:49.179 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:22:11.363 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
22:22:27.169 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:22:27.178 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:22:27.199 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:22:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:22:29.933 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 12.75
22:22:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:22:31.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:22:31.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:22:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:22:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:22:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:22:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
