11:11:24.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:42.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
11:11:42.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
11:11:43.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
11:11:43.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
11:11:43.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
11:11:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
11:11:44.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
11:11:44.959 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 851 fitness evolutions and 14 second: 8.5
11:11:45.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:11:45.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 14 seconds
11:11:45.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:11:45.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:11:46.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:11:46.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:11:47.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:11:48.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:11:49.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:11:49.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:11:50.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:11:51.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:11:52.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:11:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:11:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:11:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:11:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:11:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:11:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:11:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:11:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:11:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
