18:39:16.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:39:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:39:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:39:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:39:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:39:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
