22:40:08.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:41:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4550
22:41:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4600
22:42:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4650
22:42:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4700
22:42:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4750
22:42:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4800
22:42:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4850
22:42:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4900
22:42:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:04.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4950
22:42:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5000
22:42:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5050
22:42:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5100
22:42:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:08.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5150
22:42:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
