00:03:40.605 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:03:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:03:54.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:03:54.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:03:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:03:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:03:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:03:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:03:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
