19:08:18.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:08:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:08:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:08:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:08:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:08:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:08:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:08:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
