01:24:48.726 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:25:34.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:25:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:25:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:25:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:25:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:25:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:25:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:25:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:25:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:25:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:25:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:39.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:25:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:25:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:40.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:25:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:25:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:25:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
