20:00:36.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:01:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:01:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:01:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:01:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:01:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:01:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
