23:14:43.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:15:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:15:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:15:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:15:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:15:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:15:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:15:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
