15:54:10.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 2 seconds
15:54:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:54:30.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
15:54:31.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:54:31.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:54:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:54:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:54:35.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:54:36.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:54:37.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:54:38.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:54:39.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:54:40.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:54:41.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:54:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:54:43.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:54:44.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:54:44.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:54:45.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:54:46.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:54:46.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:54:47.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:54:48.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:54:48.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:54:49.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:54:50.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:54:51.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:54:52.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:54:52.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:54:53.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:54:54.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:55:00.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:55:00.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:55:01.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:55:02.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:55:03.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:55:13.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:55:19.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:55:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:55:26.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:55:26.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:55:27.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:55:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:55:29.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:55:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:55:31.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:55:32.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:55:32.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:55:33.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:55:34.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:55:35.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:55:35.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:55:36.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:55:36.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:55:37.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:55:38.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:55:39.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:55:40.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:55:41.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:55:41.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:55:42.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:55:42.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:55:43.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:55:43.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:55:44.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:55:44.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:55:45.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:55:46.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:55:46.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:55:47.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:55:47.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:55:48.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:55:48.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:55:49.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:55:49.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:55:50.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:55:51.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:55:51.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:55:52.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:55:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:55:54.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:55:55.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:55:56.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:55:56.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:56:02.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:56:08.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:56:08.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:56:09.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:56:09.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:56:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:56:11.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:56:11.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:56:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:56:12.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:56:13.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:56:13.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:56:14.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:56:15.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:56:15.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:56:16.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:56:17.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:56:18.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:56:18.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:56:19.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:56:20.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:56:20.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:56:21.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:56:22.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:56:22.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:56:23.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:56:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
15:56:25.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
15:56:26.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
15:56:27.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
15:56:28.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:56:29.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
15:56:30.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
15:56:30.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:56:31.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:56:32.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:56:32.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:56:33.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:56:33.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
15:56:34.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
15:56:35.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
15:56:35.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
15:56:36.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
15:56:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
15:56:37.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
15:56:38.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
15:56:38.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
15:56:39.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
15:56:40.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
15:56:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
15:56:41.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
15:56:42.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
15:56:43.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
15:56:43.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
15:56:44.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
15:56:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
15:56:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
15:56:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:45.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
15:56:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
15:56:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
15:56:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
