16:05:04.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:05:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
16:05:39.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 23 seconds
16:05:39.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:05:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.476 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 76 fitness evolutions and 35 second: 7.916666666666666
16:05:54.063 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 85 fitness evolutions and 37 second: 7.5
16:05:56.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
16:05:56.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 40 seconds
16:06:15.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
16:06:49.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
16:07:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
16:08:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
16:08:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.203 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 331 fitness evolutions and 200 second: 6.5
16:09:05.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
16:09:05.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 229 seconds
16:09:54.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
