10:43:50.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:44:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
10:44:12.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 3 seconds
10:44:12.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:44:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
10:44:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
10:44:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
10:44:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
