12:06:17.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:08:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:08:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:08:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:08:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:40.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:08:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
