19:18:20.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:18:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:18:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:18:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:18:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:18:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:18:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
