11:56:56.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:57:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:57:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:57:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:57:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:57:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:57:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:57:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:57:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:49.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:57:49.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:57:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:51.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:57:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:52.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:57:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:57:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:57:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:55.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:57:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:57.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:57:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:58.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:57:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:57:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:58:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:58:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:01.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:58:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:02.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:58:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:58:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:58:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:05.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:58:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:58:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:58:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:58:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:58:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:58:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:58:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:58:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:58:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:13.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:58:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:14.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:58:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
