14:05:12.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
14:05:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
14:05:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
14:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
