17:11:55.132 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:12:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:12:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:59.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:12:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:03.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:13:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:13:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:13:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
