22:03:22.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:04:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:04:05.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:04:05.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:04:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:04:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:08.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:04:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:10.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:04:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:04:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:15.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:04:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:04:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
