19:45:28.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:46:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:48.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:46:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:47:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:47:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:47:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:47:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:47:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:47:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:47:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:33.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:47:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:47:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:47:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
