18:39:17.216 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:39:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:39:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:52.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:39:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:39:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:39:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:39:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:39:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:39:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
18:39:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
18:39:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
18:39:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
