10:11:25.766 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:11:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
10:11:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
10:11:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
10:11:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
10:11:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
10:11:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
10:11:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
10:11:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
10:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
10:11:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
10:11:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
10:11:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
10:11:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
10:11:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
10:11:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
10:11:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
10:11:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
10:11:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
10:11:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
10:11:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
10:11:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
10:12:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
10:12:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
10:12:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
10:12:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
10:12:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
10:12:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
10:12:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
10:12:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
10:12:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
10:12:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
10:12:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
10:12:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:07.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
10:12:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
10:12:08.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
10:12:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
10:12:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:09.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
10:12:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
10:12:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
10:12:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
10:12:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3600
10:12:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3650
10:12:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
