01:31:30.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:31:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:31:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:31:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:31:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:31:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.321 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 301 fitness evolutions and 6 second: 13.5
01:31:54.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:31:54.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
01:31:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:31:57.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:31:57.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:31:58.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:31:59.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
01:31:59.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
01:32:00.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
01:32:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
01:32:01.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
01:32:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
01:32:02.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
01:32:03.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
01:32:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
01:32:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
01:32:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
01:32:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
01:32:06.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
01:32:06.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
01:32:07.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
01:32:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1300
01:32:08.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1350
01:32:09.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1400
01:32:10.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1450
01:32:10.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1500
01:32:11.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1550
01:32:12.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1600
01:32:14.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1650
01:32:15.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1700
01:32:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1750
01:32:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1800
01:32:18.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1850
01:32:19.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1900
01:32:20.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1950
01:32:21.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2000
01:32:22.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2050
01:32:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2100
01:32:24.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2150
01:32:25.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2200
01:32:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2250
