11:23:55.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:24:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
11:24:12.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
11:24:12.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:24:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
11:24:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
11:24:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:24:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
11:24:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
