17:01:18.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:02:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:02:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:02:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:02:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:02:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
