16:59:29.902 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:00:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:00:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:00:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:00:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:00:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:00:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:00:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:00:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:00:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
