17:20:58.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:21:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:31.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:21:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:32.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:21:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:21:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:21:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:21:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
