15:46:11.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:46:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:43.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 300
15:46:44.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 350
15:46:44.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 400
15:46:45.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 450
15:46:45.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 500
15:46:45.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 550
15:46:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 600
15:46:45.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 650
15:46:46.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 700
15:46:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 750
15:46:47.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 800
15:46:47.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 850
15:46:47.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 900
15:46:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 950
15:46:47.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1000
15:46:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1050
15:46:48.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1100
15:46:48.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1150
15:46:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:48.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1200
15:46:49.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1250
15:46:49.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1300
15:46:49.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1350
15:46:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1400
15:46:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1450
15:46:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1500
15:46:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1550
15:46:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1600
15:46:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:50.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1650
15:46:51.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1700
15:46:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:51.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1750
15:46:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:51.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1800
15:46:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1850
15:46:52.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1900
15:46:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1950
15:46:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2000
15:46:52.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2050
15:46:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2100
15:46:53.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2150
15:46:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2200
15:46:53.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2250
15:46:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2300
15:46:54.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2350
15:46:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2400
15:46:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2450
15:46:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2500
15:46:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2550
15:46:55.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2600
15:46:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2650
15:46:56.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2700
15:46:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2750
15:46:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2800
15:46:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2850
15:46:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2900
15:46:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2950
15:46:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3000
15:46:58.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3050
15:46:58.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3100
15:46:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3150
15:46:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3200
15:46:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3250
15:46:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3300
15:47:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3350
15:47:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3400
15:47:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3450
15:47:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3500
15:47:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3550
15:47:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3600
15:47:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:03.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3650
15:47:08.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3700
15:47:09.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3750
15:47:09.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3800
15:47:09.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3850
15:47:10.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
15:47:10.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
15:47:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
15:47:10.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
15:47:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
