10:59:26.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:59:50.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
10:59:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
10:59:51.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
10:59:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
10:59:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
10:59:53.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
10:59:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
10:59:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
10:59:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
10:59:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
10:59:55.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
10:59:55.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
10:59:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
10:59:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
10:59:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
10:59:57.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
10:59:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
10:59:58.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
10:59:58.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
10:59:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
10:59:59.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:00:00.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:00:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:00:01.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:00:01.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:00:02.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:00:03.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:00:03.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:00:04.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:00:04.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:00:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:00:05.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:00:05.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:00:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:00:06.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:00:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:00:07.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:00:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:00:08.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:00:08.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:00:08.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:00:09.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:00:09.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:00:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:00:10.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:00:10.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:00:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:00:11.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:00:12.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:00:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:00:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:00:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:00:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
11:00:14.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
11:00:14.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
11:00:15.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
11:00:16.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
11:00:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
11:00:17.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
11:00:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
11:00:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:18.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
11:00:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:18.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
11:00:19.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
11:00:19.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
11:00:20.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
11:00:20.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
11:00:21.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
11:00:21.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
11:00:22.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
11:00:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
11:00:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:23.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
11:00:23.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
11:00:24.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
11:00:24.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
11:00:25.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
11:00:26.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
11:00:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
