19:45:43.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:46:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:10.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:46:10.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
19:46:10.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:46:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:46:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:46:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:46:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:46:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:46:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
