18:02:30.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
18:03:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
18:03:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:10.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 200
18:03:10.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 12 seconds
18:03:10.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
18:03:10.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
18:03:10.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 12 seconds
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
NotificationEmailRenderer notificationEmailRenderer0 = mock(NotificationEmailRenderer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.next();
periodicMimeMessageIterator0.spliterator();
Consumer<MimeMessage> consumer0 = null;
periodicMimeMessageIterator0.forEach(consumer0);
Consumer<Object> consumer1 = (Consumer<Object>) mock(Consumer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.forEachRemaining(consumer1);
Consumer<Object> consumer2 = (Consumer<Object>) mock(Consumer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.forEach(consumer2);
periodicMimeMessageIterator0.computeNext();
Consumer<Object> consumer3 = null;
periodicMimeMessageIterator0.forEachRemaining(consumer3);
DocumentReference documentReference0 = null;
periodicMimeMessageIterator0.retrieveCompositeEventList(documentReference0);

18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
18:03:10.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
18:03:10.406 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
18:03:10.410 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:03:10.410 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
18:03:10.410 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:03:12.822 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-3-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
18:03:12.873 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
