02:43:47.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:46:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:46:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:46:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
