19:49:24.179 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:50:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:50:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:50:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:50:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:50:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:50:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:50:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:50:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:50:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:50:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
