03:22:31.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:23:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:23:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:23:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:23:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:23:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:23:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
