02:44:03.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:46:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:46:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:46:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:46:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
