17:52:03.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:53:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:53:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:53:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:53:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
