12:07:37.946 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:09:23.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 150
12:09:23.743 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
12:10:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:09.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 200
12:10:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 250
12:11:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 300
