17:15:18.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:17:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
17:17:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:11.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
17:17:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
17:17:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
17:17:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
17:17:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
17:17:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
17:17:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
17:17:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
17:17:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
17:17:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:17:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
