23:06:05.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:06:18.926 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
23:06:18.927 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
23:06:18.927 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
23:06:18.932 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
23:06:18.933 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:06:19.108 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
23:06:47.004 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:06:47.034 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:06:47.058 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:06:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:07:13.105 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 26 second: 16.5
23:07:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.894 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:07:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
23:07:15.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 28 seconds
23:07:15.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:07:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
23:07:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
23:07:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:38.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
23:07:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
23:07:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
23:07:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
