03:05:37.534 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:09:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
03:09:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
03:09:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
03:09:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
03:09:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
