12:45:13.343 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
12:46:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
12:47:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
12:47:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
12:48:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
12:48:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
