02:25:59.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:26:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 8 seconds
02:26:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:26:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:26:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:26:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:26:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:26:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
