16:11:21.587 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
16:12:10.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 3 seconds
16:12:10.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:12:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:11.455 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 77 fitness evolutions and 4 second: 1.5
16:12:14.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:12:14.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 7 seconds
16:12:17.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:12:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:21.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:12:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:24.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:12:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:27.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:12:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:12:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:12:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:12:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:12:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:36.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:12:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:12:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:12:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:12:48.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:12:50.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:12:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:12:56.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:12:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:13:03.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:13:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:13:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:13:12.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:13:15.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:13:20.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:13:23.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:13:25.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:13:29.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:13:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:32.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:13:35.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
16:13:36.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
16:13:38.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
16:13:39.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
16:13:43.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:13:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:44.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:13:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:13:49.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:13:52.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:13:53.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
16:13:55.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
16:13:55.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
16:14:00.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
16:14:01.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
16:14:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:02.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
16:14:05.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
16:14:09.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
16:14:09.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
16:14:12.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
16:14:13.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
16:14:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
16:14:19.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
16:14:20.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
16:14:22.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
16:14:24.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
16:14:25.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
16:14:27.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
16:14:28.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
16:14:30.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
16:14:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
16:14:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
16:14:37.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
16:14:40.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
16:14:41.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
16:14:43.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
16:14:44.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
16:14:45.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
16:14:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
16:14:48.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
16:14:53.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
16:14:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:58.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
16:14:59.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
16:15:01.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
16:15:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:03.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
16:15:04.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
16:15:05.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
16:15:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:07.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
16:15:07.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
16:15:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:12.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
16:15:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
16:15:20.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
16:15:21.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
16:15:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:22.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
16:15:23.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
16:15:25.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
16:15:26.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
16:15:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
16:15:32.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
16:15:33.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
16:15:34.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
16:15:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
16:15:40.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
16:15:43.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
16:15:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
16:15:47.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
16:15:54.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
16:15:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:54.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
