17:38:42.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:39:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:16.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:39:16.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:39:16.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:39:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:39:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:20.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:39:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:39:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:39:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
