03:04:17.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:06:46.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
03:07:00.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
03:07:06.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
03:07:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
03:07:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
03:07:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:23.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
03:07:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:26.541 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 575 fitness evolutions and 149 second: 3.5
03:07:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:32.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
03:07:32.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 155 seconds
03:07:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:45.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
03:07:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:56.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
03:07:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:07.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
03:08:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:23.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
03:08:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:34.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
03:08:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:08:56.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
03:08:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
