12:29:34.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:30:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:30:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:30:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:30:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:30:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:30:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
