17:21:47.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:23:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:23:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:23:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
