17:29:04.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:29:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:29:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:29:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:29:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:29:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
