12:26:04.677 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:26:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:26:28.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:26:28.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:26:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:26:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:26:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.673 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:26:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:26:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
