13:24:05.629 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:24:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:38.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:24:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:24:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:24:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
13:24:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
