11:08:14.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:32.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
11:08:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
11:08:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
11:08:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
11:08:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
11:08:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
11:08:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
11:08:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
11:08:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
11:08:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
