16:58:51.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:59:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:59:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:56.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:59:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:00:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
