17:44:09.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:44:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:44:30.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:44:30.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:44:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:44:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:44:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:44:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:44:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:44:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:44:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
