20:16:16.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:16:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:16:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:16:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:16:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.611 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:16:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:16:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.789 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:16:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
