16:39:26.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:39:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:39:46.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 2 seconds
16:39:46.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:39:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:39:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:39:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:39:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:39:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:39:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:39:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:39:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
