15:18:19.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:19:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:19:21.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:19:21.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:19:22.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:19:23.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:19:24.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:19:24.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:19:25.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:19:26.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:19:27.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:19:27.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:19:28.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:19:29.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:19:30.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:19:30.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:19:31.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:19:32.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:19:32.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:19:33.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:19:33.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:19:34.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:19:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:19:35.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:19:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:19:36.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:19:36.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:19:37.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:19:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:19:38.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:19:39.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:19:39.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:19:40.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:19:40.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:19:41.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:19:41.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:19:42.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:19:43.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:19:43.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:19:44.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:19:45.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:19:45.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:19:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:19:47.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:19:47.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:19:48.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:19:48.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:19:49.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:19:49.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:19:50.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:19:51.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:19:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:19:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:19:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:19:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:19:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
