18:12:33.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:12:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:12:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:12:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:12:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:12:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:12:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:13:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:13:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:13:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:02.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:13:02.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:13:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:13:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:13:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:13:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:13:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
