14:27:05.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:27:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:27:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:27:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:27:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:27:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:27:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
14:27:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 450
14:27:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:27:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
