05:16:00.653 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:18:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
05:19:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
05:19:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
05:19:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:08.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
05:20:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:55.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
