01:45:55.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
01:46:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
01:46:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
01:46:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
01:46:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
01:46:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
