13:23:17.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:23:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:23:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:23:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:23:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:23:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
13:23:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
