07:25:55.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:27:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:27:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:27:33.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:27:33.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:27:33.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:27:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:34.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:27:34.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:27:34.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:27:35.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:27:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:27:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:27:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:27:36.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:27:36.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:27:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:27:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:27:37.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:27:37.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:27:37.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:27:37.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:27:38.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:27:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:27:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:27:38.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:27:39.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:27:39.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:27:39.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:27:40.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:27:40.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:27:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:27:40.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:27:41.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:27:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:27:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:27:41.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:27:42.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:27:42.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:27:42.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:27:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:27:43.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:27:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:27:44.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:27:44.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:27:45.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:27:45.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:27:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:27:45.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:27:45.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:27:46.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:27:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:27:46.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:27:47.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:27:47.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:27:47.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:27:47.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:27:48.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:27:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:27:48.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:27:49.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:27:49.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:27:49.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:27:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:27:50.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:27:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:27:50.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:27:50.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:27:51.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:27:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:27:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:27:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:27:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:27:52.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:27:52.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:27:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:27:53.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:27:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:27:53.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:27:54.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:27:54.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:27:54.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:27:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:27:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:27:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:27:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:27:56.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:27:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:27:56.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:27:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:27:56.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:27:57.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:27:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:27:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:27:58.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:27:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:27:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:27:59.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:27:59.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:27:59.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:27:59.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:27:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:28:00.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:28:00.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:28:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:28:00.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:28:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:28:01.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:28:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:28:01.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:28:02.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:28:02.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:28:02.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:28:02.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:28:03.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:28:03.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:28:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:28:03.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
